yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,50.0,Silk,15050036.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Belgium,50.0,Silk,11491.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,China,50.0,Silk,682319.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,France,50.0,Silk,9979153.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,50.0,Silk,12004.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",50.0,Silk,3516.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Ireland,50.0,Silk,2717.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,50.0,Silk,1415782.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Lebanon,50.0,Silk,2052.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Netherlands,50.0,Silk,2887.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Portugal,50.0,Silk,94740.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,India,50.0,Silk,352696.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Slovenia,50.0,Silk,1417.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2004,2004.0,Import,Morocco,Spain,50.0,Silk,1706183.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,50.0,Silk,35223.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,United Arab Emirates,50.0,Silk,14603.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Tunisia,50.0,Silk,12836.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,50.0,Silk,66584.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,United Kingdom,50.0,Silk,637266.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,Free Zones,50.0,Silk,14921.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Import,Morocco,USA,50.0,Silk,754.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",50.0,Silk,892.0,,31.1728205,-7.3362482,,
