yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,5.0,"Products of animal origin, not elsewhere specified",3905816.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Antigua and Barbuda,5.0,"Products of animal origin, not elsewhere specified",82394.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2005,2005.0,Import,Malta,Belgium,5.0,"Products of animal origin, not elsewhere specified",7232.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Canada,5.0,"Products of animal origin, not elsewhere specified",175548.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Denmark,5.0,"Products of animal origin, not elsewhere specified",39811.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,5.0,"Products of animal origin, not elsewhere specified",1497.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,5.0,"Products of animal origin, not elsewhere specified",38060.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Italy,5.0,"Products of animal origin, not elsewhere specified",38968.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Rep. of Korea,5.0,"Products of animal origin, not elsewhere specified",138557.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Morocco,5.0,"Products of animal origin, not elsewhere specified",1101984.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2005,2005.0,Import,Malta,Netherlands,5.0,"Products of animal origin, not elsewhere specified",1649847.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,New Zealand,5.0,"Products of animal origin, not elsewhere specified",1389.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2005,2005.0,Import,Malta,Philippines,5.0,"Products of animal origin, not elsewhere specified",1950.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,Spain,5.0,"Products of animal origin, not elsewhere specified",503609.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",36569.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,5.0,"Products of animal origin, not elsewhere specified",88402.0,,35.8885993,14.4476911,39.7837304,-100.445882
