yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1879193.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",47.0,,35.8885993,14.4476911,33.7680065,66.2385139
2004,2004.0,Export,Malta,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29.0,,35.8885993,14.4476911,41.000028,19.9999619
2004,2004.0,Export,Malta,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",309.0,,35.8885993,14.4476911,28.0000272,2.9999825
2004,2004.0,Export,Malta,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",72.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2004,2004.0,Export,Malta,Antigua and Barbuda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2004,2004.0,Export,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3149.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33677.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7895.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Export,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10166.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",394.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2004,2004.0,Export,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1271.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11.0,,35.8885993,14.4476911,15.9500319,37.9999668
2004,2004.0,Export,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1182.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2004,2004.0,Export,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",56299.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2004,2004.0,Export,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",562.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6873.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10739.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Export,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",238.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6991.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Export,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",191566.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",41.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2004,2004.0,Export,Malta,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",93.0,,35.8885993,14.4476911,1.4419683,38.4313975
2004,2004.0,Export,Malta,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",735.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2004,2004.0,Export,Malta,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",317214.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Maldives,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",198.0,,35.8885993,14.4476911,3.7203503,73.2244152
2004,2004.0,Export,Malta,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",290.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2004,2004.0,Export,Malta,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2004,2004.0,Export,Malta,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2004,2004.0,Export,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55.0,,35.8885993,14.4476911,9.6000359,7.9999721
2004,2004.0,Export,Malta,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1231.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10727.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30827.0,,35.8885993,14.4476911,30.3308401,71.247499
2004,2004.0,Export,Malta,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",470.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Export,Malta,Guinea-Bissau,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",142.0,,35.8885993,14.4476911,12.100035,-14.9000214
2004,2004.0,Export,Malta,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",162771.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Export,Malta,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",76.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2004,2004.0,Export,Malta,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6545.0,,35.8885993,14.4476911,48.7411522,19.4528646
2004,2004.0,Export,Malta,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",100365.0,,35.8885993,14.4476911,15.9266657,107.9650855
2004,2004.0,Export,Malta,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12991.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",37.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Export,Malta,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20125.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Export,Malta,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13342.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Export,Malta,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",41.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57728.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1675.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Export,Malta,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",446.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Export,Malta,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",798051.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11340.0,,35.8885993,14.4476911,39.7837304,-100.445882
