yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",232561.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Re-Export,Bahrain,Australia,9.0,"Coffee, tea, matΦ and spices",614.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Re-Export,Bahrain,Cyprus,9.0,"Coffee, tea, matΦ and spices",136.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Re-Export,Bahrain,France,9.0,"Coffee, tea, matΦ and spices",51.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Re-Export,Bahrain,Germany,9.0,"Coffee, tea, matΦ and spices",766.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Re-Export,Bahrain,Greece,9.0,"Coffee, tea, matΦ and spices",51.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Re-Export,Bahrain,Indonesia,9.0,"Coffee, tea, matΦ and spices",189.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Re-Export,Bahrain,Iran,9.0,"Coffee, tea, matΦ and spices",1064.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Re-Export,Bahrain,Kenya,9.0,"Coffee, tea, matΦ and spices",301.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Re-Export,Bahrain,Malaysia,9.0,"Coffee, tea, matΦ and spices",447.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Re-Export,Bahrain,Morocco,9.0,"Coffee, tea, matΦ and spices",601.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2003,2003.0,Re-Export,Bahrain,Oman,9.0,"Coffee, tea, matΦ and spices",8723.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Re-Export,Bahrain,Philippines,9.0,"Coffee, tea, matΦ and spices",1061.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Re-Export,Bahrain,Qatar,9.0,"Coffee, tea, matΦ and spices",17074.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Re-Export,Bahrain,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",120713.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Re-Export,Bahrain,India,9.0,"Coffee, tea, matΦ and spices",1301.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Re-Export,Bahrain,Singapore,9.0,"Coffee, tea, matΦ and spices",686.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Re-Export,Bahrain,Thailand,9.0,"Coffee, tea, matΦ and spices",428.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Re-Export,Bahrain,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",75838.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Re-Export,Bahrain,United Kingdom,9.0,"Coffee, tea, matΦ and spices",2303.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Re-Export,Bahrain,Bunkers,9.0,"Coffee, tea, matΦ and spices",215.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
