yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3994187.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Gibraltar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55043.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2015,2015.0,Export,Morocco,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7906.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",726223.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Haiti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",655.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18552.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2015,2015.0,Export,Morocco,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Export,Morocco,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",932610.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Export,Morocco,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1229.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2345218.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159761.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",402359.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2015,2015.0,Export,Morocco,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",823.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",218691.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2015,2015.0,Export,Morocco,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51304.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",982121.0,,31.1728205,-7.3362482,41.5089324,74.724091
2015,2015.0,Export,Morocco,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",669051.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15641.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",245.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Export,Morocco,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4011.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Export,Morocco,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51823.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2015,2015.0,Export,Morocco,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2375.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10961.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Export,Morocco,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1806061.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2015,2015.0,Export,Morocco,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15900.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Export,Morocco,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3214.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2015,2015.0,Export,Morocco,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2480005.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13166.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Export,Morocco,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1285184.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",398.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Export,Morocco,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9910.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Export,Morocco,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",841928.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Export,Morocco,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",686.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Export,Morocco,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95286.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Export,Morocco,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",668347.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2015,2015.0,Export,Morocco,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124683.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80250.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Export,Morocco,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",992761.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Export,Morocco,San Marino,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5.0,,31.1728205,-7.3362482,43.9458623,12.458306
2015,2015.0,Export,Morocco,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1001927.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1510129.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",717367.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141021.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Export,Morocco,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4496.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2015,2015.0,Export,Morocco,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Export,Morocco,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101321.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",232565850.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",194.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2015,2015.0,Export,Morocco,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34079.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Export,Morocco,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210977.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12689.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Export,Morocco,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97001.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",765858.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",460571.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",375746.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",276636.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2015,2015.0,Export,Morocco,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",461.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2015,2015.0,Export,Morocco,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",137446.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4616956.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64753.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",919637.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71052.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2015,2015.0,Export,Morocco,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2873.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2015,2015.0,Export,Morocco,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62971.0,,31.1728205,-7.3362482,,
