yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,22.0,"Beverages, spirits and vinegar",12084467.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Australia,22.0,"Beverages, spirits and vinegar",784133.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Austria,22.0,"Beverages, spirits and vinegar",3177.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Export,Malta,Bangladesh,22.0,"Beverages, spirits and vinegar",41265.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Export,Malta,Armenia,22.0,"Beverages, spirits and vinegar",16260.0,,35.8885993,14.4476911,40.7696272,44.6736646
2015,2015.0,Export,Malta,Belgium,22.0,"Beverages, spirits and vinegar",65211.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Cameroon,22.0,"Beverages, spirits and vinegar",19242.0,,35.8885993,14.4476911,4.6125522,13.1535811
2015,2015.0,Export,Malta,China,22.0,"Beverages, spirits and vinegar",1101822.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",22434.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Export,Malta,Czechia,22.0,"Beverages, spirits and vinegar",1364.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,Georgia,22.0,"Beverages, spirits and vinegar",10204.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2015,2015.0,Export,Malta,State of Palestine,22.0,"Beverages, spirits and vinegar",2192.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2015,2015.0,Export,Malta,Germany,22.0,"Beverages, spirits and vinegar",1894.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Ghana,22.0,"Beverages, spirits and vinegar",17217.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2015,2015.0,Export,Malta,Greece,22.0,"Beverages, spirits and vinegar",622652.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Export,Malta,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",222658.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Hungary,22.0,"Beverages, spirits and vinegar",685.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Export,Malta,Israel,22.0,"Beverages, spirits and vinegar",15094.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,22.0,"Beverages, spirits and vinegar",95937.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Japan,22.0,"Beverages, spirits and vinegar",16170.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Libya,22.0,"Beverages, spirits and vinegar",2397589.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",3315365.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Nigeria,22.0,"Beverages, spirits and vinegar",65.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Export,Malta,Norway,22.0,"Beverages, spirits and vinegar",8543.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Export,Malta,Poland,22.0,"Beverages, spirits and vinegar",46253.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Export,Malta,Portugal,22.0,"Beverages, spirits and vinegar",517683.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Export,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",839.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Export,Malta,India,22.0,"Beverages, spirits and vinegar",1110.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Spain,22.0,"Beverages, spirits and vinegar",1254812.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Suriname,22.0,"Beverages, spirits and vinegar",130592.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2015,2015.0,Export,Malta,Switzerland,22.0,"Beverages, spirits and vinegar",87880.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Thailand,22.0,"Beverages, spirits and vinegar",37252.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Export,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",213506.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",46690.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,22.0,"Beverages, spirits and vinegar",4222.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Egypt,22.0,"Beverages, spirits and vinegar",98113.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",860427.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,Bunkers,22.0,"Beverages, spirits and vinegar",2429.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2015,2015.0,Export,Malta,USA,22.0,"Beverages, spirits and vinegar",1486.0,,35.8885993,14.4476911,39.7837304,-100.445882
