yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,2331620.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,11306.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Germany,41.0,Raw hides and skins (other than furskins) and leather,671.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,941129.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,41.0,Raw hides and skins (other than furskins) and leather,308580.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,47974.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,96.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,105571.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,236070.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than furskins) and leather,89680.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,217763.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Egypt,41.0,Raw hides and skins (other than furskins) and leather,1449.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,139610.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,41.0,Raw hides and skins (other than furskins) and leather,231722.0,,21.0000287,57.0036901,39.7837304,-100.445882
