yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,37.0,Photographic or cinematographic goods,165297000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,37.0,Photographic or cinematographic goods,32000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,37.0,Photographic or cinematographic goods,17945000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,37.0,Photographic or cinematographic goods,1930000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,37.0,Photographic or cinematographic goods,28000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,37.0,Photographic or cinematographic goods,1448000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Croatia,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Czechia,37.0,Photographic or cinematographic goods,78000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Finland,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,37.0,Photographic or cinematographic goods,3451000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,37.0,Photographic or cinematographic goods,11407000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,37.0,Photographic or cinematographic goods,132000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,931000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Ireland,37.0,Photographic or cinematographic goods,305000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,37.0,Photographic or cinematographic goods,1460000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,37.0,Photographic or cinematographic goods,35875000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,94000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Lithuania,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Malaysia,37.0,Photographic or cinematographic goods,100000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Import,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,1277000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Netherlands,37.0,Photographic or cinematographic goods,5271000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Poland,37.0,Photographic or cinematographic goods,12000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Romania,37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,India,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,37.0,Photographic or cinematographic goods,113000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,South Africa,37.0,Photographic or cinematographic goods,14000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,37.0,Photographic or cinematographic goods,117000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,37.0,Photographic or cinematographic goods,3521000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Turkey,37.0,Photographic or cinematographic goods,14000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,United Kingdom,37.0,Photographic or cinematographic goods,4355000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,37.0,Photographic or cinematographic goods,75352000.0,,30.8124247,34.8594762,39.7837304,-100.445882
