yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",401023700.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",538094.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13578370.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5516431.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61652.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",185030.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Barbados,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",469.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Import,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1470446.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bermuda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",654.0,,30.3308401,71.247499,32.30382,-64.7561647
2007,2007.0,Import,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4276260.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",41.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Import,Pakistan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",218262.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",527.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Import,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3841548.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",407185.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67387.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38610138.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16476.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Import,Pakistan,Cuba,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5.0,,30.3308401,71.247499,23.0131338,-80.8328748
2007,2007.0,Import,Pakistan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28309.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9832215.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",182811.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5677.0,,30.3308401,71.247499,13.8000382,-88.9140683
2007,2007.0,Import,Pakistan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",159094.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Import,Pakistan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19076516.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3592977.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9704.0,,30.3308401,71.247499,-0.8999695,11.6899699
2007,2007.0,Import,Pakistan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14769968.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6105.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,Heard Island and McDonald Islands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63.0,,30.3308401,71.247499,-53.0166353,72.955751
2007,2007.0,Import,Pakistan,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20176.0,,30.3308401,71.247499,15.2572432,-86.0755145
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7590059.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2485396.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52097685.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88723.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",78391.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3795576.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33440556.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1228.0,,30.3308401,71.247499,31.1667049,36.941628
