yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",57300745.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",49368.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",3797.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",21982.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",338.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",467231.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",18694.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",1654.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",81649.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,64.0,"Footwear, gaiters and the like; parts of such articles",4111075.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",66705.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Import,Oman,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",24453.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",101.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Import,Oman,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",5974.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,64.0,"Footwear, gaiters and the like; parts of such articles",116856.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",37938.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",8354.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",13545.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",3430.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",55875.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",544.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",1442840.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",1163.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",845.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",2601.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Import,Oman,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",502.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",21181.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",2307.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",122557.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",19782.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",25771.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",192432.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",1074978.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",93048.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",23844.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2010,2010.0,Import,Oman,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",4616.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",3763.0,,21.0000287,57.0036901,45.9852129,24.6859225
2010,2010.0,Import,Oman,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",167015.0,,21.0000287,57.0036901,25.6242618,42.3528328
