yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,22.0,"Beverages, spirits and vinegar",40734662.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,22.0,"Beverages, spirits and vinegar",43327.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,22.0,"Beverages, spirits and vinegar",1392214.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",897612.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Import,Jordan,Belgium,22.0,"Beverages, spirits and vinegar",40588.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Canada,22.0,"Beverages, spirits and vinegar",103205.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Chile,22.0,"Beverages, spirits and vinegar",64145.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2004,2004.0,Import,Jordan,China,22.0,"Beverages, spirits and vinegar",6333.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",331314.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Denmark,22.0,"Beverages, spirits and vinegar",27787.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,22.0,"Beverages, spirits and vinegar",528309.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",703093.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,22.0,"Beverages, spirits and vinegar",231708.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,22.0,"Beverages, spirits and vinegar",7323.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Hungary,22.0,"Beverages, spirits and vinegar",15848.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Ireland,22.0,"Beverages, spirits and vinegar",2489.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Israel,22.0,"Beverages, spirits and vinegar",36714.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,22.0,"Beverages, spirits and vinegar",318714.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",1350864.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",6006589.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,22.0,"Beverages, spirits and vinegar",5130.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Mexico,22.0,"Beverages, spirits and vinegar",50308.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,Oman,22.0,"Beverages, spirits and vinegar",164229.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,22.0,"Beverages, spirits and vinegar",392200.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Norway,22.0,"Beverages, spirits and vinegar",306.0,,31.1667049,36.941628,60.5000209,9.0999715
2004,2004.0,Import,Jordan,Philippines,22.0,"Beverages, spirits and vinegar",1661.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Poland,22.0,"Beverages, spirits and vinegar",5838.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Romania,22.0,"Beverages, spirits and vinegar",2364.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Import,Jordan,Russian Federation,22.0,"Beverages, spirits and vinegar",120856.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Import,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",9770479.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,22.0,"Beverages, spirits and vinegar",153794.0,,31.1667049,36.941628,22.3511148,78.6677428
