yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,28.0,Inorganic chemicals,11800799.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,28.0,Inorganic chemicals,443767.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,28.0,Inorganic chemicals,1633.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Australia,28.0,Inorganic chemicals,15425.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bahrain,28.0,Inorganic chemicals,124409.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,28.0,Inorganic chemicals,2752045.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Barbados,28.0,Inorganic chemicals,7370.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Export,Pakistan,Canada,28.0,Inorganic chemicals,1568232.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,28.0,Inorganic chemicals,793644.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,28.0,Inorganic chemicals,30784.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Benin,28.0,Inorganic chemicals,17131.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Ethiopia,28.0,Inorganic chemicals,3495.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Export,Pakistan,France,28.0,Inorganic chemicals,11037.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,28.0,Inorganic chemicals,53487.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Germany,28.0,Inorganic chemicals,11014.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",28.0,Inorganic chemicals,2490.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Iran,28.0,Inorganic chemicals,3073.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Iraq,28.0,Inorganic chemicals,112727.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Italy,28.0,Inorganic chemicals,337000.0,,30.3308401,71.247499,42.6384261,12.674297
