yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",105925940.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1356.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",83024.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",599192.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5394.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2637640.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",411987.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",876419.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",352350.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",420772.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chad,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41918.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16900784.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44996.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",123305.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2231497.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4284617.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2973917.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2847469.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",442770.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",875248.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",730.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",564653.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",996265.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29283.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Import,Pakistan,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2707.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Import,Pakistan,Malawi,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",101263.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Import,Pakistan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38132313.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",290049.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",107879.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Mozambique,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",470126.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Import,Pakistan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",434149.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3568440.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",76081.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Import,Pakistan,"Other Europe, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3397406.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",53268.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Import,Pakistan,Paraguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1430351.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2018,2018.0,Import,Pakistan,Peru,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",164222.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Import,Pakistan,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",273414.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Import,Pakistan,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",66758.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Import,Pakistan,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",270597.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Import,Pakistan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",749485.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14183.0,,30.3308401,71.247499,44.1534121,20.55144
2018,2018.0,Import,Pakistan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",232784.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2455957.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13008.0,,30.3308401,71.247499,48.7411522,19.4528646
2018,2018.0,Import,Pakistan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3234810.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34473.0,,30.3308401,71.247499,45.8133113,14.4808369
2018,2018.0,Import,Pakistan,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30616.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Import,Pakistan,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1267858.0,,30.3308401,71.247499,39.3260685,-4.8379791
