yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",90156167.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",11618.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",1043.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",3063.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",17892.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",30354.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",19743.0,,25.3336984,51.2295295,44.3053476,17.5961467
2010,2010.0,Import,Qatar,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",1345995.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",21456.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",694.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Import,Qatar,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",123110.0,,25.3336984,51.2295295,12.5433216,104.8144914
2010,2010.0,Import,Qatar,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",43.0,,25.3336984,51.2295295,4.6125522,13.1535811
2010,2010.0,Import,Qatar,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",335502.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",5122.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,64.0,"Footwear, gaiters and the like; parts of such articles",39879009.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",99.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",6005.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Import,Qatar,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",280.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",1611.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,France,64.0,"Footwear, gaiters and the like; parts of such articles",297873.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1275187.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",22849.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,Guatemala,64.0,"Footwear, gaiters and the like; parts of such articles",2026.0,,25.3336984,51.2295295,15.5855545,-90.345759
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",105105.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",145786.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Iceland,64.0,"Footwear, gaiters and the like; parts of such articles",548.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2010,2010.0,Import,Qatar,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",2027247.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",87349.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",2695.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",22451905.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",43263.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",12497.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",9847.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",54588.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",452254.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",166425.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",281655.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",34.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Import,Qatar,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",629.0,,25.3336984,51.2295295,55.3500003,23.7499997
2010,2010.0,Import,Qatar,Luxembourg,64.0,"Footwear, gaiters and the like; parts of such articles",321.0,,25.3336984,51.2295295,49.8158683,6.1296751
2010,2010.0,Import,Qatar,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",572.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2010,2010.0,Import,Qatar,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",695463.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",1350.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2010,2010.0,Import,Qatar,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",5811.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",326326.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",147256.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Import,Qatar,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",299989.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",65468.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",9661.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",10850.0,,25.3336984,51.2295295,9.6000359,7.9999721
2010,2010.0,Import,Qatar,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",932350.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Peru,64.0,"Footwear, gaiters and the like; parts of such articles",2417.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2010,2010.0,Import,Qatar,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",73011.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",18134.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",202082.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Import,Qatar,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",145154.0,,25.3336984,51.2295295,45.9852129,24.6859225
2010,2010.0,Import,Qatar,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",575641.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,64.0,"Footwear, gaiters and the like; parts of such articles",4990669.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",65289.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",442995.0,,25.3336984,51.2295295,48.7411522,19.4528646
2010,2010.0,Import,Qatar,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",2602727.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Import,Qatar,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",4008.0,,25.3336984,51.2295295,45.8133113,14.4808369
2010,2010.0,Import,Qatar,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",2923.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",2430816.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",32799.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",62010.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",276647.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",3225417.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",734706.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",227870.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Import,Qatar,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",332210.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",113.0,,25.3336984,51.2295295,49.4871968,31.2718321
2010,2010.0,Import,Qatar,North Macedonia,64.0,"Footwear, gaiters and the like; parts of such articles",14521.0,,25.3336984,51.2295295,41.6171214,21.7168387
2010,2010.0,Import,Qatar,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",64997.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",827609.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like; parts of such articles",33090.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,USA,64.0,"Footwear, gaiters and the like; parts of such articles",1030078.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Import,Qatar,Venezuela,64.0,"Footwear, gaiters and the like; parts of such articles",415.0,,25.3336984,51.2295295,8.0018709,-66.1109318
