yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,50366173.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Brazil,93.0,Arms and ammunition; parts and accessories thereof,4247354.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,China,93.0,Arms and ammunition; parts and accessories thereof,3899455.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Czechia,93.0,Arms and ammunition; parts and accessories thereof,344442.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,France,93.0,Arms and ammunition; parts and accessories thereof,164606.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,93.0,Arms and ammunition; parts and accessories thereof,4751213.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Italy,93.0,Arms and ammunition; parts and accessories thereof,3049130.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,28461.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,23.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Poland,93.0,Arms and ammunition; parts and accessories thereof,22.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,18894.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Import,Morocco,Spain,93.0,Arms and ammunition; parts and accessories thereof,33413864.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Turkey,93.0,Arms and ammunition; parts and accessories thereof,178181.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,263.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,93.0,Arms and ammunition; parts and accessories thereof,270266.0,,31.1728205,-7.3362482,39.7837304,-100.445882
