yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4335736.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8470.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Import,Azerbaijan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",477.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",507.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",74688.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",22435.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",655160.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",495.0,,40.3936294,47.7872508,34.9823018,33.1451285
2008,2008.0,Import,Azerbaijan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3375.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",89303.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",368.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1552902.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25925.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",282586.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",16365.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",141383.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",71161.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",319021.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",765.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",70.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",28260.0,,40.3936294,47.7872508,,
