yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,506921.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Bahrain,57.0,Carpets and other textile floor coverings,1560.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,520.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Export,Oman,Kenya,57.0,Carpets and other textile floor coverings,1092.0,,21.0000287,57.0036901,1.4419683,38.4313975
1993,1993.0,Export,Oman,Netherlands,57.0,Carpets and other textile floor coverings,2600.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Export,Oman,New Zealand,57.0,Carpets and other textile floor coverings,2080.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1993,1993.0,Export,Oman,Pakistan,57.0,Carpets and other textile floor coverings,910.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Export,Oman,Singapore,57.0,Carpets and other textile floor coverings,689.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,491853.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,1560.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Export,Oman,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,3797.0,,21.0000287,57.0036901,,
1993,1993.0,Export,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,260.0,,21.0000287,57.0036901,,
