yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,13116383.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,57410.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,2171.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,1750.0,,33.8750629,35.843409,40.3936294,47.7872508
2016,2016.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,1055.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,2952.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,82456.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,923.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Barbados,44.0,Wood and articles of wood; wood charcoal,34.0,,33.8750629,35.843409,13.1500331,-59.5250305
2016,2016.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,745.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,39868.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,3829.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,20160.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,209154.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,1214.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,2316.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,11936.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,227745.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Ethiopia,44.0,Wood and articles of wood; wood charcoal,5002.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Export,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,26128.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,44.0,Wood and articles of wood; wood charcoal,6131.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,26998.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Georgia,44.0,Wood and articles of wood; wood charcoal,177.0,,33.8750629,35.843409,32.3293809,-83.1137366
2016,2016.0,Export,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,2953.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,4689.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,157815.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,44.0,Wood and articles of wood; wood charcoal,850.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,44.0,Wood and articles of wood; wood charcoal,180741.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,51.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Export,Lebanon,Iran,44.0,Wood and articles of wood; wood charcoal,8227.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,44.0,Wood and articles of wood; wood charcoal,1032170.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,44.0,Wood and articles of wood; wood charcoal,41138.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,290886.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,517.0,,33.8750629,35.843409,48.1012954,66.7780818
2016,2016.0,Export,Lebanon,Jordan,44.0,Wood and articles of wood; wood charcoal,2398794.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kenya,44.0,Wood and articles of wood; wood charcoal,34984.0,,33.8750629,35.843409,1.4419683,38.4313975
2016,2016.0,Export,Lebanon,Kuwait,44.0,Wood and articles of wood; wood charcoal,217762.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,44.0,Wood and articles of wood; wood charcoal,102016.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Malaysia,44.0,Wood and articles of wood; wood charcoal,742.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Export,Lebanon,Mali,44.0,Wood and articles of wood; wood charcoal,27244.0,,33.8750629,35.843409,16.3700359,-2.2900239
2016,2016.0,Export,Lebanon,Mauritania,44.0,Wood and articles of wood; wood charcoal,2008.0,,33.8750629,35.843409,20.2540382,-9.2399263
2016,2016.0,Export,Lebanon,Mexico,44.0,Wood and articles of wood; wood charcoal,2175.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Export,Lebanon,Morocco,44.0,Wood and articles of wood; wood charcoal,1817.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Export,Lebanon,Oman,44.0,Wood and articles of wood; wood charcoal,37047.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Netherlands,44.0,Wood and articles of wood; wood charcoal,1.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Nigeria,44.0,Wood and articles of wood; wood charcoal,485605.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Panama,44.0,Wood and articles of wood; wood charcoal,1718.0,,33.8750629,35.843409,8.559559,-81.1308434
2016,2016.0,Export,Lebanon,Philippines,44.0,Wood and articles of wood; wood charcoal,126.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Export,Lebanon,Qatar,44.0,Wood and articles of wood; wood charcoal,2791348.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Romania,44.0,Wood and articles of wood; wood charcoal,1970.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Export,Lebanon,Russian Federation,44.0,Wood and articles of wood; wood charcoal,21021.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Export,Lebanon,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1805316.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Senegal,44.0,Wood and articles of wood; wood charcoal,2824.0,,33.8750629,35.843409,14.4750607,-14.4529612
