yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",93610076.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3374808.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",151924.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59025.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1566.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",65418.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Import,Lebanon,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",131730.0,,33.8750629,35.843409,53.4250605,27.6971358
2016,2016.0,Import,Lebanon,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",558833.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31422.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",310731.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",593195.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Colombia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",186.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53514.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30274.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",646298.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Import,Lebanon,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",331300.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",514791.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",514.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3581.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Import,Lebanon,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19749.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14390.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1592.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1272.0,,33.8750629,35.843409,64.9841821,-18.1059013
2016,2016.0,Import,Lebanon,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2016222.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2012323.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",130109.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",70785.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",432195.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",84416.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",128808.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3382.0,,33.8750629,35.843409,26.8234472,18.1236723
2016,2016.0,Import,Lebanon,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77997.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1021.0,,33.8750629,35.843409,3.7203503,73.2244152
2016,2016.0,Import,Lebanon,Mali,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48.0,,33.8750629,35.843409,16.3700359,-2.2900239
2016,2016.0,Import,Lebanon,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1802308.0,,33.8750629,35.843409,20.2540382,-9.2399263
2016,2016.0,Import,Lebanon,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",245205.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",551824.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",101910.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Import,Lebanon,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",176640.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",243046.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3411.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Import,Lebanon,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11025269.0,,33.8750629,35.843409,60.5000209,9.0999715
2016,2016.0,Import,Lebanon,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",905892.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35198.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2016,2016.0,Import,Lebanon,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",144751.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",195848.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6702.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",523174.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2166216.0,,33.8750629,35.843409,14.4750607,-14.4529612
2016,2016.0,Import,Lebanon,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4387197.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26717.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Import,Lebanon,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13448981.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",94944.0,,33.8750629,35.843409,8.3676771,49.083416
2016,2016.0,Import,Lebanon,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",176.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",478567.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2560.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1850.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",342806.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",138200.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",116313.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25932909.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1560302.0,,33.8750629,35.843409,1.5333554,32.2166578
2016,2016.0,Import,Lebanon,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7437574.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8842148.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",190728.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",372465.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79642.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2016,2016.0,Import,Lebanon,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",175146.0,,33.8750629,35.843409,16.3471243,47.8915271
