yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",390545456.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83843.0,,26.8234472,18.1236723,28.0000272,2.9999825
2008,2008.0,Import,Libya,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12027.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2008,2008.0,Import,Libya,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",108921.0,,26.8234472,18.1236723,-24.7761086,134.755
2008,2008.0,Import,Libya,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12040144.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",491823.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1234.0,,26.8234472,18.1236723,44.3053476,17.5961467
2008,2008.0,Import,Libya,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6083.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14684214.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",53877742.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8961.0,,26.8234472,18.1236723,45.5643442,17.0118954
2008,2008.0,Import,Libya,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10437.0,,26.8234472,18.1236723,49.7439047,15.3381061
2008,2008.0,Import,Libya,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",142468.0,,26.8234472,18.1236723,55.670249,10.3333283
2008,2008.0,Import,Libya,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",177527.0,,26.8234472,18.1236723,63.2467777,25.9209164
2008,2008.0,Import,Libya,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25578265.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18291697.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",66921.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3249.0,,26.8234472,18.1236723,47.1817585,19.5060937
2008,2008.0,Import,Libya,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20277.0,,26.8234472,18.1236723,64.9841821,-18.1059013
2008,2008.0,Import,Libya,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",389690.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9156.0,,26.8234472,18.1236723,32.6475314,54.5643516
2008,2008.0,Import,Libya,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2070084.0,,26.8234472,18.1236723,52.865196,-7.9794599
2008,2008.0,Import,Libya,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27012605.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19255555.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",77148.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2828461.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18488.0,,26.8234472,18.1236723,55.3500003,23.7499997
2008,2008.0,Import,Libya,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",298597.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",239902.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",69056.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2008,2008.0,Import,Libya,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",825220.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15331.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4701554.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9878.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2008,2008.0,Import,Libya,"Other Europe, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",108479643.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",956701.0,,26.8234472,18.1236723,60.5000209,9.0999715
2008,2008.0,Import,Libya,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13761.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22927.0,,26.8234472,18.1236723,52.215933,19.134422
2008,2008.0,Import,Libya,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83624.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2008,2008.0,Import,Libya,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",185262.0,,26.8234472,18.1236723,45.9852129,24.6859225
2008,2008.0,Import,Libya,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",173180.0,,26.8234472,18.1236723,64.6863136,97.7453061
2008,2008.0,Import,Libya,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",98458.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",423536.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",845130.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",392840.0,,26.8234472,18.1236723,48.7411522,19.4528646
2008,2008.0,Import,Libya,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25340.0,,26.8234472,18.1236723,15.9266657,107.9650855
2008,2008.0,Import,Libya,Slovenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12731.0,,26.8234472,18.1236723,45.8133113,14.4808369
2008,2008.0,Import,Libya,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",356137.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",481169.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1512278.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2866003.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",82568.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",75284.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1167132.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",428091.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2833599.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14102.0,,26.8234472,18.1236723,49.4871968,31.2718321
2008,2008.0,Import,Libya,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",111596.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31618509.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",53859295.0,,26.8234472,18.1236723,39.7837304,-100.445882
