yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,World,39.0,Plastics and articles thereof,893118.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Re-Export,Qatar,Algeria,39.0,Plastics and articles thereof,961.0,,25.3336984,51.2295295,28.0000272,2.9999825
2003,2003.0,Re-Export,Qatar,Bahrain,39.0,Plastics and articles thereof,20316.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Re-Export,Qatar,Germany,39.0,Plastics and articles thereof,25760.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Re-Export,Qatar,Iran,39.0,Plastics and articles thereof,906.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Re-Export,Qatar,Italy,39.0,Plastics and articles thereof,47059.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Re-Export,Qatar,Jordan,39.0,Plastics and articles thereof,140.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Re-Export,Qatar,Kenya,39.0,Plastics and articles thereof,3367.0,,25.3336984,51.2295295,1.4419683,38.4313975
2003,2003.0,Re-Export,Qatar,Kuwait,39.0,Plastics and articles thereof,295395.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Re-Export,Qatar,Lebanon,39.0,Plastics and articles thereof,33242.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Re-Export,Qatar,Netherlands,39.0,Plastics and articles thereof,1173.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Re-Export,Qatar,"Other Europe, nes",39.0,Plastics and articles thereof,5588.0,,25.3336984,51.2295295,,
2003,2003.0,Re-Export,Qatar,Pakistan,39.0,Plastics and articles thereof,7637.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Re-Export,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,66439.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Re-Export,Qatar,India,39.0,Plastics and articles thereof,2872.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Re-Export,Qatar,United Arab Emirates,39.0,Plastics and articles thereof,313711.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Re-Export,Qatar,Turkey,39.0,Plastics and articles thereof,1549.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Re-Export,Qatar,Egypt,39.0,Plastics and articles thereof,26427.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Re-Export,Qatar,United Kingdom,39.0,Plastics and articles thereof,10060.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Re-Export,Qatar,USA,39.0,Plastics and articles thereof,300.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Re-Export,Qatar,Yemen,39.0,Plastics and articles thereof,30207.0,,25.3336984,51.2295295,16.3471243,47.8915271
