yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,29.0,Organic chemicals,4625186.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,30417.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Germany,29.0,Organic chemicals,36020.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Iran,29.0,Organic chemicals,27482.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,27215.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,49894.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Re-Export,Saudi Arabia,South Africa,29.0,Organic chemicals,65369.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,3955221.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Tunisia,29.0,Organic chemicals,93918.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Re-Export,Saudi Arabia,Egypt,29.0,Organic chemicals,177964.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,29.0,Organic chemicals,161688.0,,25.6242618,42.3528328,54.7023545,-3.2765753
