yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,21.0,Miscellaneous edible preparations,149155448.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Argentina,21.0,Miscellaneous edible preparations,9078.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,21.0,Miscellaneous edible preparations,786869.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,21.0,Miscellaneous edible preparations,67798.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,21.0,Miscellaneous edible preparations,5640165.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,21.0,Miscellaneous edible preparations,434.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,21.0,Miscellaneous edible preparations,1688969.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,5420.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2013,2013.0,Import,Qatar,Botswana,21.0,Miscellaneous edible preparations,1392.0,,25.3336984,51.2295295,-23.1681782,24.5928742
2013,2013.0,Import,Qatar,Brazil,21.0,Miscellaneous edible preparations,4926849.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,21.0,Miscellaneous edible preparations,35692.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Myanmar,21.0,Miscellaneous edible preparations,1647.0,,25.3336984,51.2295295,17.1750495,95.9999652
2013,2013.0,Import,Qatar,Cambodia,21.0,Miscellaneous edible preparations,112.0,,25.3336984,51.2295295,12.5433216,104.8144914
2013,2013.0,Import,Qatar,Cameroon,21.0,Miscellaneous edible preparations,1073.0,,25.3336984,51.2295295,4.6125522,13.1535811
2013,2013.0,Import,Qatar,Canada,21.0,Miscellaneous edible preparations,907161.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,250433.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,Chile,21.0,Miscellaneous edible preparations,17119.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Import,Qatar,China,21.0,Miscellaneous edible preparations,1540913.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,21.0,Miscellaneous edible preparations,368942.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Costa Rica,21.0,Miscellaneous edible preparations,37514.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2013,2013.0,Import,Qatar,Cyprus,21.0,Miscellaneous edible preparations,4286.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,21.0,Miscellaneous edible preparations,217255.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,21.0,Miscellaneous edible preparations,619101.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Dominican Rep.,21.0,Miscellaneous edible preparations,8259.0,,25.3336984,51.2295295,,
