yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,88.0,"Aircraft, spacecraft, and parts thereof",3104753.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Armenia,88.0,"Aircraft, spacecraft, and parts thereof",9507.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",760917.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",150584.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,Congo,88.0,"Aircraft, spacecraft, and parts thereof",31686.0,,32.3293809,-83.1137366,-2.9814344,23.8222636
2009,2009.0,Import,Georgia,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",98.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",19786.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Israel,88.0,"Aircraft, spacecraft, and parts thereof",162.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",600.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",273649.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",157680.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Norway,88.0,"Aircraft, spacecraft, and parts thereof",13551.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2009,2009.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",12000.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",113608.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",250.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Uganda,88.0,"Aircraft, spacecraft, and parts thereof",3382.0,,32.3293809,-83.1137366,1.5333554,32.2166578
2009,2009.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",1281692.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",83866.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft, and parts thereof",191734.0,,32.3293809,-83.1137366,39.7837304,-100.445882
