yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1111118.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2333.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Export,Armenia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8160.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37430.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Export,Armenia,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",445161.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2495.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129088.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",640.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Export,Armenia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",384349.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",402.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Export,Armenia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",342.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Export,Armenia,Turkmenistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1085.0,,40.7696272,44.6736646,39.3763807,59.3924609
2019,2019.0,Export,Armenia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",690.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Export,Armenia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36162.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,Uzbekistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5548.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Export,Armenia,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57226.0,,40.7696272,44.6736646,,
