yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",47121342.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2266337.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",701458.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18438.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",48401.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2011,2011.0,Import,Algeria,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5343653.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",917933.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2011,2011.0,Import,Algeria,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",76606.0,,28.0000272,2.9999825,58.7523778,25.3319078
2011,2011.0,Import,Algeria,Finland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1694.0,,28.0000272,2.9999825,63.2467777,25.9209164
2011,2011.0,Import,Algeria,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1376048.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",64648.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2011,2011.0,Import,Algeria,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",74795.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Ghana,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",311956.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2011,2011.0,Import,Algeria,Grenada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",110889.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2011,2011.0,Import,Algeria,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",52238.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2011,2011.0,Import,Algeria,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2667596.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4536.0,,28.0000272,2.9999825,32.6475314,54.5643516
2011,2011.0,Import,Algeria,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1904.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",319813.0,,28.0000272,2.9999825,42.6384261,12.674297
