yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,99.0,Commodities not specified according to kind,180790238.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Australia,99.0,Commodities not specified according to kind,87516.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Bahrain,99.0,Commodities not specified according to kind,25806.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Import,Qatar,Canada,99.0,Commodities not specified according to kind,70324.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Import,Qatar,China,99.0,Commodities not specified according to kind,247506.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,France,99.0,Commodities not specified according to kind,98057.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,99.0,Commodities not specified according to kind,121071.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,25940.0,,25.3336984,51.2295295,22.350627,114.1849161
2016,2016.0,Import,Qatar,Indonesia,99.0,Commodities not specified according to kind,28940.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Import,Qatar,Ireland,99.0,Commodities not specified according to kind,14538.0,,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016.0,Import,Qatar,Italy,99.0,Commodities not specified according to kind,41165.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Japan,99.0,Commodities not specified according to kind,141682.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Import,Qatar,Rep. of Korea,99.0,Commodities not specified according to kind,23857.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Kuwait,99.0,Commodities not specified according to kind,67457.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Import,Qatar,Malaysia,99.0,Commodities not specified according to kind,78485.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Import,Qatar,Oman,99.0,Commodities not specified according to kind,43043.0,,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016.0,Import,Qatar,Netherlands,99.0,Commodities not specified according to kind,76727.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Import,Qatar,Pakistan,99.0,Commodities not specified according to kind,16123.0,,25.3336984,51.2295295,30.3308401,71.247499
2016,2016.0,Import,Qatar,Philippines,99.0,Commodities not specified according to kind,23525.0,,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016.0,Import,Qatar,Saudi Arabia,99.0,Commodities not specified according to kind,53616.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Import,Qatar,India,99.0,Commodities not specified according to kind,74721.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,Singapore,99.0,Commodities not specified according to kind,36852.0,,25.3336984,51.2295295,1.357107,103.8194992
2016,2016.0,Import,Qatar,South Africa,99.0,Commodities not specified according to kind,34657.0,,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016.0,Import,Qatar,Spain,99.0,Commodities not specified according to kind,25868.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,Sweden,99.0,Commodities not specified according to kind,52467.0,,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016.0,Import,Qatar,Switzerland,99.0,Commodities not specified according to kind,17377.0,,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016.0,Import,Qatar,Thailand,99.0,Commodities not specified according to kind,21967.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Import,Qatar,United Arab Emirates,99.0,Commodities not specified according to kind,868757.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Turkey,99.0,Commodities not specified according to kind,176094.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,Egypt,99.0,Commodities not specified according to kind,18794.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Import,Qatar,United Kingdom,99.0,Commodities not specified according to kind,346725.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,USA,99.0,Commodities not specified according to kind,678223.0,,25.3336984,51.2295295,39.7837304,-100.445882
2016,2016.0,Import,Qatar,"Areas, nes",99.0,Commodities not specified according to kind,177152340.0,,25.3336984,51.2295295,,
