yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,73.0,Articles of iron or steel,31423435.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Afghanistan,73.0,Articles of iron or steel,334944.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Export,Kuwait,Algeria,73.0,Articles of iron or steel,7120.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Export,Kuwait,Angola,73.0,Articles of iron or steel,725.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2003,2003.0,Export,Kuwait,Argentina,73.0,Articles of iron or steel,34.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Export,Kuwait,Australia,73.0,Articles of iron or steel,21401.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Export,Kuwait,Austria,73.0,Articles of iron or steel,2866.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Export,Kuwait,Bahrain,73.0,Articles of iron or steel,2630625.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Bangladesh,73.0,Articles of iron or steel,299013.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Export,Kuwait,Belgium,73.0,Articles of iron or steel,12194.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Export,Kuwait,Bosnia Herzegovina,73.0,Articles of iron or steel,252.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Export,Kuwait,Bulgaria,73.0,Articles of iron or steel,6815.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Export,Kuwait,Myanmar,73.0,Articles of iron or steel,84.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Export,Kuwait,Belarus,73.0,Articles of iron or steel,50.0,,29.2733964,47.4979476,53.4250605,27.6971358
2003,2003.0,Export,Kuwait,Canada,73.0,Articles of iron or steel,43313.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Export,Kuwait,Sri Lanka,73.0,Articles of iron or steel,2153219.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,73.0,Articles of iron or steel,32988.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Comoros,73.0,Articles of iron or steel,3356.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2003,2003.0,Export,Kuwait,Croatia,73.0,Articles of iron or steel,215.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Export,Kuwait,Cuba,73.0,Articles of iron or steel,2141.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2003,2003.0,Export,Kuwait,Cyprus,73.0,Articles of iron or steel,3476.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Export,Kuwait,Czechia,73.0,Articles of iron or steel,3688.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Export,Kuwait,Benin,73.0,Articles of iron or steel,4429.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Export,Kuwait,Denmark,73.0,Articles of iron or steel,3543.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Export,Kuwait,Ecuador,73.0,Articles of iron or steel,67.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2003,2003.0,Export,Kuwait,Ethiopia,73.0,Articles of iron or steel,25431.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Export,Kuwait,Eritrea,73.0,Articles of iron or steel,4409.0,,29.2733964,47.4979476,15.9500319,37.9999668
2003,2003.0,Export,Kuwait,Finland,73.0,Articles of iron or steel,2651.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Export,Kuwait,France,73.0,Articles of iron or steel,57762.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Germany,73.0,Articles of iron or steel,68677.0,,29.2733964,47.4979476,51.1638175,10.4478313
