yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,2.0,Meat and edible meat offal,74417832.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,2.0,Meat and edible meat offal,6354899.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,2.0,Meat and edible meat offal,46122.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,2.0,Meat and edible meat offal,5563.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Belgium,2.0,Meat and edible meat offal,4616.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,10724532.0,,21.0000287,57.0036901,-10.3333333,-53.2
2000,2000.0,Import,Oman,China,2.0,Meat and edible meat offal,778767.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Cyprus,2.0,Meat and edible meat offal,53511.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,1916803.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,2.0,Meat and edible meat offal,18032100.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,2.0,Meat and edible meat offal,1337932.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",2.0,Meat and edible meat offal,17896.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Ireland,2.0,Meat and edible meat offal,160661.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Italy,2.0,Meat and edible meat offal,44830.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,32603.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Kenya,2.0,Meat and edible meat offal,42226.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Import,Oman,Kuwait,2.0,Meat and edible meat offal,4341.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Netherlands,2.0,Meat and edible meat offal,292819.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,New Zealand,2.0,Meat and edible meat offal,4302819.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2000,2000.0,Import,Oman,Pakistan,2.0,Meat and edible meat offal,905550.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Poland,2.0,Meat and edible meat offal,15735.0,,21.0000287,57.0036901,52.215933,19.134422
2000,2000.0,Import,Oman,Saudi Arabia,2.0,Meat and edible meat offal,608783.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,2.0,Meat and edible meat offal,12221723.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,South Africa,2.0,Meat and edible meat offal,179454.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Fmr Sudan,2.0,Meat and edible meat offal,74739.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Import,Oman,United Arab Emirates,2.0,Meat and edible meat offal,14615785.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Egypt,2.0,Meat and edible meat offal,1402.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,2.0,Meat and edible meat offal,8913.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,United Rep. of Tanzania,2.0,Meat and edible meat offal,9228.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,USA,2.0,Meat and edible meat offal,1621948.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Import,Oman,Yemen,2.0,Meat and edible meat offal,1532.0,,21.0000287,57.0036901,16.3471243,47.8915271
