yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1076139.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2986.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8278.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",35000.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",288480.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",683629.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",33216.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",14550.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",8099.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Export,Georgia,Uzbekistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1900.0,,32.3293809,-83.1137366,41.32373,63.9528098
