yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",386158.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",56619.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36595.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24835.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10755.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Re-Export,Jordan,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",51921.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Re-Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",40269.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9825.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13178.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22653.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",119508.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
