yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,72.0,Iron and steel,338696692.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Belgium,72.0,Iron and steel,1193253.0,,33.7680065,66.2385139,50.6402809,4.6667145
2018,2018.0,Import,Afghanistan,China,72.0,Iron and steel,20665386.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Finland,72.0,Iron and steel,11174.0,,33.7680065,66.2385139,63.2467777,25.9209164
2018,2018.0,Import,Afghanistan,Germany,72.0,Iron and steel,56804.0,,33.7680065,66.2385139,51.1638175,10.4478313
2018,2018.0,Import,Afghanistan,Iran,72.0,Iron and steel,134995677.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Italy,72.0,Iron and steel,379.0,,33.7680065,66.2385139,42.6384261,12.674297
2018,2018.0,Import,Afghanistan,Kazakhstan,72.0,Iron and steel,29900444.0,,33.7680065,66.2385139,48.1012954,66.7780818
2018,2018.0,Import,Afghanistan,Rep. of Korea,72.0,Iron and steel,53469.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Kyrgyzstan,72.0,Iron and steel,103429.0,,33.7680065,66.2385139,41.5089324,74.724091
2018,2018.0,Import,Afghanistan,"Other Asia, nes",72.0,Iron and steel,559.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Pakistan,72.0,Iron and steel,14071711.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,Russian Federation,72.0,Iron and steel,45854881.0,,33.7680065,66.2385139,64.6863136,97.7453061
2018,2018.0,Import,Afghanistan,India,72.0,Iron and steel,852095.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,Sweden,72.0,Iron and steel,14960.0,,33.7680065,66.2385139,59.6749712,14.5208584
2018,2018.0,Import,Afghanistan,Tajikistan,72.0,Iron and steel,6029883.0,,33.7680065,66.2385139,38.6281733,70.8156541
2018,2018.0,Import,Afghanistan,United Arab Emirates,72.0,Iron and steel,403306.0,,33.7680065,66.2385139,24.0002488,53.9994829
2018,2018.0,Import,Afghanistan,Turkey,72.0,Iron and steel,3584701.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,Turkmenistan,72.0,Iron and steel,1298391.0,,33.7680065,66.2385139,39.3763807,59.3924609
2018,2018.0,Import,Afghanistan,Ukraine,72.0,Iron and steel,153014.0,,33.7680065,66.2385139,49.4871968,31.2718321
2018,2018.0,Import,Afghanistan,United Kingdom,72.0,Iron and steel,10234.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2018,2018.0,Import,Afghanistan,USA,72.0,Iron and steel,1170.0,,33.7680065,66.2385139,39.7837304,-100.445882
2018,2018.0,Import,Afghanistan,Uzbekistan,72.0,Iron and steel,79441763.0,,33.7680065,66.2385139,41.32373,63.9528098
