yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,72.0,Iron and steel,74665231.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,72.0,Iron and steel,867159.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,72.0,Iron and steel,13806.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Armenia,72.0,Iron and steel,4238.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,72.0,Iron and steel,5420.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Bulgaria,72.0,Iron and steel,7540.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,72.0,Iron and steel,166072.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,China,72.0,Iron and steel,134858.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,72.0,Iron and steel,253.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,72.0,Iron and steel,1506.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Finland,72.0,Iron and steel,561186.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,Germany,72.0,Iron and steel,1121630.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,72.0,Iron and steel,2832.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Italy,72.0,Iron and steel,184064.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Kazakhstan,72.0,Iron and steel,2303766.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Rep. of Korea,72.0,Iron and steel,145743.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,72.0,Iron and steel,103671.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Poland,72.0,Iron and steel,41656.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Romania,72.0,Iron and steel,505.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Import,Georgia,Russian Federation,72.0,Iron and steel,4638840.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,72.0,Iron and steel,217171.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Spain,72.0,Iron and steel,20304.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,72.0,Iron and steel,147789.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,United Arab Emirates,72.0,Iron and steel,150070.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,72.0,Iron and steel,12919844.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,72.0,Iron and steel,50901112.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,USA,72.0,Iron and steel,4197.0,,32.3293809,-83.1137366,39.7837304,-100.445882
