yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,35.0,"Albuminoids, modified starches, glues, enzymes",1824582.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Belgium-Luxembourg,35.0,"Albuminoids, modified starches, glues, enzymes",6827.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,China,35.0,"Albuminoids, modified starches, glues, enzymes",12686.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Denmark,35.0,"Albuminoids, modified starches, glues, enzymes",5864.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,35.0,"Albuminoids, modified starches, glues, enzymes",62262.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",280290.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",72561.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,35.0,"Albuminoids, modified starches, glues, enzymes",40405.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Malaysia,35.0,"Albuminoids, modified starches, glues, enzymes",3183.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",217574.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,35.0,"Albuminoids, modified starches, glues, enzymes",6007.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Philippines,35.0,"Albuminoids, modified starches, glues, enzymes",1144.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Saudi Arabia,35.0,"Albuminoids, modified starches, glues, enzymes",57413.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,35.0,"Albuminoids, modified starches, glues, enzymes",68704.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",14600.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,35.0,"Albuminoids, modified starches, glues, enzymes",23721.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",319982.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Turkey,35.0,"Albuminoids, modified starches, glues, enzymes",31409.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Import,Oman,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",430682.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,35.0,"Albuminoids, modified starches, glues, enzymes",3339.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,35.0,"Albuminoids, modified starches, glues, enzymes",165569.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",360.0,,21.0000287,57.0036901,,
