yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,45.0,Cork and articles of cork,3989198.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,China,45.0,Cork and articles of cork,557687.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,France,45.0,Cork and articles of cork,66442.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,45.0,Cork and articles of cork,270038.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Italy,45.0,Cork and articles of cork,176645.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,45.0,Cork and articles of cork,169174.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,45.0,Cork and articles of cork,119276.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,45.0,Cork and articles of cork,281779.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",45.0,Cork and articles of cork,35489.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",45.0,Cork and articles of cork,41626.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Portugal,45.0,Cork and articles of cork,750076.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2007,2007.0,Import,Saudi Arabia,Spain,45.0,Cork and articles of cork,118475.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,United Kingdom,45.0,Cork and articles of cork,42160.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,45.0,Cork and articles of cork,1360330.0,,25.6242618,42.3528328,39.7837304,-100.445882
