yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,74.0,Copper and articles thereof,1879532.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Germany,74.0,Copper and articles thereof,279818.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,Iraq,74.0,Copper and articles thereof,463.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Re-Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,84109.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Lebanon,74.0,Copper and articles thereof,1397.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Re-Export,Oman,Netherlands,74.0,Copper and articles thereof,159823.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Re-Export,Oman,India,74.0,Copper and articles thereof,5256.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,1339644.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,United Rep. of Tanzania,74.0,Copper and articles thereof,8944.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Yemen,74.0,Copper and articles thereof,78.0,,21.0000287,57.0036901,16.3471243,47.8915271
