yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",69894429.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Albania,22.0,"Beverages, spirits and vinegar",88.0,,35.8885993,14.4476911,41.000028,19.9999619
2016,2016.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",157214.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",216917.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",534196.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",1723862.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",30789.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Canada,22.0,"Beverages, spirits and vinegar",812.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Sri Lanka,22.0,"Beverages, spirits and vinegar",2797.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",1450252.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",92087.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",499756.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",52390.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",191314.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",8495779.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Georgia,22.0,"Beverages, spirits and vinegar",486.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2016,2016.0,Import,Malta,Germany,22.0,"Beverages, spirits and vinegar",2882377.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,22.0,"Beverages, spirits and vinegar",325132.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Hungary,22.0,"Beverages, spirits and vinegar",740667.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Ireland,22.0,"Beverages, spirits and vinegar",520522.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,22.0,"Beverages, spirits and vinegar",32785.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,22.0,"Beverages, spirits and vinegar",21220675.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Rep. of Korea,22.0,"Beverages, spirits and vinegar",169552.0,,35.8885993,14.4476911,,
