yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,1047645.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,303.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,1122.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,92.0,Musical instruments; parts and accessories of such articles,10713.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,947481.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Czechia,92.0,Musical instruments; parts and accessories of such articles,1360.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Finland,92.0,Musical instruments; parts and accessories of such articles,143.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,332.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,7393.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,8778.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,28647.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,1911.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,13207.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,81.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,2680.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,India,92.0,Musical instruments; parts and accessories of such articles,8808.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,1628.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Spain,92.0,Musical instruments; parts and accessories of such articles,688.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Thailand,92.0,Musical instruments; parts and accessories of such articles,549.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,3153.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,4063.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,4594.0,,30.3308401,71.247499,39.7837304,-100.445882
