yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,76.0,Aluminium and articles thereof,1402564504.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Algeria,76.0,Aluminium and articles thereof,298548.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Export,Qatar,Australia,76.0,Aluminium and articles thereof,44145174.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Bahrain,76.0,Aluminium and articles thereof,1071976.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Belgium,76.0,Aluminium and articles thereof,223588.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,Bosnia Herzegovina,76.0,Aluminium and articles thereof,2509995.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Export,Qatar,Brazil,76.0,Aluminium and articles thereof,693552.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Export,Qatar,Myanmar,76.0,Aluminium and articles thereof,349.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Export,Qatar,Canada,76.0,Aluminium and articles thereof,12024.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Export,Qatar,Sri Lanka,76.0,Aluminium and articles thereof,736.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Export,Qatar,China,76.0,Aluminium and articles thereof,91283.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Export,Qatar,Colombia,76.0,Aluminium and articles thereof,902427.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Export,Qatar,Costa Rica,76.0,Aluminium and articles thereof,6223466.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Export,Qatar,Cyprus,76.0,Aluminium and articles thereof,381.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Export,Qatar,Denmark,76.0,Aluminium and articles thereof,2005.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Export,Qatar,France,76.0,Aluminium and articles thereof,181450.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Germany,76.0,Aluminium and articles thereof,70375.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,Greece,76.0,Aluminium and articles thereof,3679329.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Export,Qatar,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,102285.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Export,Qatar,Indonesia,76.0,Aluminium and articles thereof,42689507.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Export,Qatar,Ireland,76.0,Aluminium and articles thereof,8627.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Export,Qatar,Italy,76.0,Aluminium and articles thereof,2066134.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Japan,76.0,Aluminium and articles thereof,90077483.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Export,Qatar,Jordan,76.0,Aluminium and articles thereof,12954374.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Kenya,76.0,Aluminium and articles thereof,674.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Export,Qatar,Rep. of Korea,76.0,Aluminium and articles thereof,223024709.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,Kuwait,76.0,Aluminium and articles thereof,5790303.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Lebanon,76.0,Aluminium and articles thereof,21107.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Export,Qatar,Malaysia,76.0,Aluminium and articles thereof,13122832.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Export,Qatar,Maldives,76.0,Aluminium and articles thereof,5598.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Export,Qatar,Mexico,76.0,Aluminium and articles thereof,21167022.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Export,Qatar,"Other Asia, nes",76.0,Aluminium and articles thereof,95320837.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,Morocco,76.0,Aluminium and articles thereof,5655438.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Export,Qatar,Oman,76.0,Aluminium and articles thereof,22866039.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Netherlands,76.0,Aluminium and articles thereof,46761496.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,New Zealand,76.0,Aluminium and articles thereof,3853080.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Export,Qatar,Norway,76.0,Aluminium and articles thereof,1836.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Export,Qatar,Pakistan,76.0,Aluminium and articles thereof,1982196.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Export,Qatar,Philippines,76.0,Aluminium and articles thereof,5854954.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Export,Qatar,Poland,76.0,Aluminium and articles thereof,524.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Export,Qatar,Portugal,76.0,Aluminium and articles thereof,78.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Export,Qatar,Saudi Arabia,76.0,Aluminium and articles thereof,30240585.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,Seychelles,76.0,Aluminium and articles thereof,930.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2017,2017.0,Export,Qatar,India,76.0,Aluminium and articles thereof,101917169.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Singapore,76.0,Aluminium and articles thereof,54166.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,Viet Nam,76.0,Aluminium and articles thereof,37629098.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Export,Qatar,South Africa,76.0,Aluminium and articles thereof,15589714.0,,25.3336984,51.2295295,-28.8166236,24.991639
