yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,72.0,Iron and steel,145140517.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,72.0,Iron and steel,8066.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,72.0,Iron and steel,7173.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,72.0,Iron and steel,1767992.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Bhutan,72.0,Iron and steel,1040.0,,26.1551249,50.5344606,27.549511,90.5119273
2005,2005.0,Import,Bahrain,Brazil,72.0,Iron and steel,64109.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,72.0,Iron and steel,15566.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Canada,72.0,Iron and steel,15723.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,72.0,Iron and steel,13285.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,72.0,Iron and steel,2851405.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Croatia,72.0,Iron and steel,51495.0,,26.1551249,50.5344606,45.5643442,17.0118954
2005,2005.0,Import,Bahrain,Czechia,72.0,Iron and steel,274760.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,72.0,Iron and steel,11673.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,72.0,Iron and steel,548680.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,72.0,Iron and steel,1017833.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,72.0,Iron and steel,2539403.0,,26.1551249,50.5344606,51.1638175,10.4478313
