yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206628171.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9732.0,,21.0000287,57.0036901,28.0000272,2.9999825
2017,2017.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75648.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8455.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56085.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85760.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1198462.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",899.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2017,2017.0,Import,Oman,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12590.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",592.0,,21.0000287,57.0036901,17.1750495,95.9999652
2017,2017.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",158834.0,,21.0000287,57.0036901,61.0666922,-107.991707
