yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,2.0,Meat and edible meat offal,2022480.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Germany,2.0,Meat and edible meat offal,43591.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,Iran,2.0,Meat and edible meat offal,31660.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Export,Qatar,Kuwait,2.0,Meat and edible meat offal,189448.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Oman,2.0,Meat and edible meat offal,634126.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Pakistan,2.0,Meat and edible meat offal,27416.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Poland,2.0,Meat and edible meat offal,63869.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Export,Qatar,India,2.0,Meat and edible meat offal,908290.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Turkey,2.0,Meat and edible meat offal,45603.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Export,Qatar,Ukraine,2.0,Meat and edible meat offal,78474.0,,25.3336984,51.2295295,49.4871968,31.2718321
