yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31855750.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1906.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Export,Cyprus,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62262.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3657.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Export,Cyprus,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2365.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Export,Cyprus,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6611.0,,34.9823018,33.1451285,44.3053476,17.5961467
2012,2012.0,Export,Cyprus,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8294.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Export,Cyprus,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45861.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Export,Cyprus,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48714.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Export,Cyprus,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",182379.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6449.0,,34.9823018,33.1451285,4.099917,-72.9088133
2012,2012.0,Export,Cyprus,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",771.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2012,2012.0,Export,Cyprus,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1712.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",531.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Export,Cyprus,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3581.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Export,Cyprus,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38127.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Export,Cyprus,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77568.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Export,Cyprus,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2590.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2012,2012.0,Export,Cyprus,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1024076.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Export,Cyprus,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10928842.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1352730.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Export,Cyprus,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",317511.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Export,Cyprus,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5830.0,,34.9823018,33.1451285,64.9841821,-18.1059013
