yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,47502771.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,63907.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,1395782.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,2337993.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,109298.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Bhutan,44.0,Wood and articles of wood; wood charcoal,50394.0,,26.1551249,50.5344606,27.549511,90.5119273
2004,2004.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,100484.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Myanmar,44.0,Wood and articles of wood; wood charcoal,171367.0,,26.1551249,50.5344606,17.1750495,95.9999652
2004,2004.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,411523.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,426792.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,1212854.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2004,2004.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,3385566.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,44.0,Wood and articles of wood; wood charcoal,1734.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,44.0,Wood and articles of wood; wood charcoal,55332.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,93308.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,44.0,Wood and articles of wood; wood charcoal,425779.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,149407.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,44.0,Wood and articles of wood; wood charcoal,1006506.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,44.0,Wood and articles of wood; wood charcoal,22931.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,27604.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,44.0,Wood and articles of wood; wood charcoal,7774569.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,44.0,Wood and articles of wood; wood charcoal,49378.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,44.0,Wood and articles of wood; wood charcoal,26713.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,44.0,Wood and articles of wood; wood charcoal,587302.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,44.0,Wood and articles of wood; wood charcoal,30160.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,44.0,Wood and articles of wood; wood charcoal,1476.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,90651.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,119282.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,44.0,Wood and articles of wood; wood charcoal,9503.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,44.0,Wood and articles of wood; wood charcoal,15331666.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Maldives,44.0,Wood and articles of wood; wood charcoal,2154.0,,26.1551249,50.5344606,3.7203503,73.2244152
2004,2004.0,Import,Bahrain,Malta,44.0,Wood and articles of wood; wood charcoal,763.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,Mexico,44.0,Wood and articles of wood; wood charcoal,3878.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,309079.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,44.0,Wood and articles of wood; wood charcoal,24737.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,44.0,Wood and articles of wood; wood charcoal,26513.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,44.0,Wood and articles of wood; wood charcoal,39819.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,44.0,Wood and articles of wood; wood charcoal,466699.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Norway,44.0,Wood and articles of wood; wood charcoal,87151.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Pakistan,44.0,Wood and articles of wood; wood charcoal,44872.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,44.0,Wood and articles of wood; wood charcoal,18069.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,44.0,Wood and articles of wood; wood charcoal,41324.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Portugal,44.0,Wood and articles of wood; wood charcoal,314.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,418.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Romania,44.0,Wood and articles of wood; wood charcoal,3375728.0,,26.1551249,50.5344606,45.9852129,24.6859225
2004,2004.0,Import,Bahrain,Russian Federation,44.0,Wood and articles of wood; wood charcoal,23277.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Import,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1726601.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,44.0,Wood and articles of wood; wood charcoal,1732633.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,44.0,Wood and articles of wood; wood charcoal,870730.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Slovakia,44.0,Wood and articles of wood; wood charcoal,46670.0,,26.1551249,50.5344606,48.7411522,19.4528646
2004,2004.0,Import,Bahrain,Somalia,44.0,Wood and articles of wood; wood charcoal,154250.0,,26.1551249,50.5344606,8.3676771,49.083416
2004,2004.0,Import,Bahrain,South Africa,44.0,Wood and articles of wood; wood charcoal,157.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,44.0,Wood and articles of wood; wood charcoal,585693.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,44.0,Wood and articles of wood; wood charcoal,223037.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,44.0,Wood and articles of wood; wood charcoal,53255.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,44.0,Wood and articles of wood; wood charcoal,19293.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,44.0,Wood and articles of wood; wood charcoal,731805.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,328042.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Tunisia,44.0,Wood and articles of wood; wood charcoal,31324.0,,26.1551249,50.5344606,33.8439408,9.400138
2004,2004.0,Import,Bahrain,Turkey,44.0,Wood and articles of wood; wood charcoal,100675.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,44.0,Wood and articles of wood; wood charcoal,44644.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,44.0,Wood and articles of wood; wood charcoal,225526.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,8011.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Bunkers,44.0,Wood and articles of wood; wood charcoal,11128.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2004,2004.0,Import,Bahrain,USA,44.0,Wood and articles of wood; wood charcoal,669193.0,,26.1551249,50.5344606,39.7837304,-100.445882
2004,2004.0,Import,Bahrain,Yemen,44.0,Wood and articles of wood; wood charcoal,5867.0,,26.1551249,50.5344606,16.3471243,47.8915271
2004,2004.0,Import,Bahrain,Serbia and Montenegro,44.0,Wood and articles of wood; wood charcoal,184.0,,26.1551249,50.5344606,,
