yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,14.0,"Vegetable plaiting materials, vegetable products nes",441012.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Sri Lanka,14.0,"Vegetable plaiting materials, vegetable products nes",98.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,14.0,"Vegetable plaiting materials, vegetable products nes",303.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Greece,14.0,"Vegetable plaiting materials, vegetable products nes",2609.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Indonesia,14.0,"Vegetable plaiting materials, vegetable products nes",3261.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,14.0,"Vegetable plaiting materials, vegetable products nes",84973.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Japan,14.0,"Vegetable plaiting materials, vegetable products nes",571.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Rep. of Korea,14.0,"Vegetable plaiting materials, vegetable products nes",424.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,14.0,"Vegetable plaiting materials, vegetable products nes",98.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Malaysia,14.0,"Vegetable plaiting materials, vegetable products nes",1637.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Pakistan,14.0,"Vegetable plaiting materials, vegetable products nes",36692.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Saudi Arabia,14.0,"Vegetable plaiting materials, vegetable products nes",13914.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,14.0,"Vegetable plaiting materials, vegetable products nes",198650.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Singapore,14.0,"Vegetable plaiting materials, vegetable products nes",59.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Import,Kuwait,South Africa,14.0,"Vegetable plaiting materials, vegetable products nes",8994.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Import,Kuwait,Fmr Sudan,14.0,"Vegetable plaiting materials, vegetable products nes",939.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Import,Kuwait,Syria,14.0,"Vegetable plaiting materials, vegetable products nes",1983.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Thailand,14.0,"Vegetable plaiting materials, vegetable products nes",854.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,United Arab Emirates,14.0,"Vegetable plaiting materials, vegetable products nes",15623.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Import,Kuwait,Egypt,14.0,"Vegetable plaiting materials, vegetable products nes",7552.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,14.0,"Vegetable plaiting materials, vegetable products nes",8364.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,14.0,"Vegetable plaiting materials, vegetable products nes",261.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,Yemen,14.0,"Vegetable plaiting materials, vegetable products nes",53153.0,,29.2733964,47.4979476,16.3471243,47.8915271
