yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,17.0,Sugars and sugar confectionery,1456250.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,1339.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,China,17.0,Sugars and sugar confectionery,11810.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,11599.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,55459.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,"Other Asia, nes",17.0,Sugars and sugar confectionery,139670.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,19142.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,433269.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,211.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,759449.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,24302.0,,21.0000287,57.0036901,16.3471243,47.8915271
