yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77634781.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2665897.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4953.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3374.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2013,2013.0,Export,Morocco,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",191036.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",434.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36245.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1771438.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Bermuda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",392.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2013,2013.0,Export,Morocco,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13142.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Export,Morocco,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102279.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46815.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293767.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6083.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3553.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2563.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26519.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68358.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27353.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102153.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26534.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9213.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57508.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10020.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",690.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Export,Morocco,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8430.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30340930.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2315.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11060.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1556.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1365559.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79721.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67328.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Haiti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47493.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27895.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",948403.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Export,Morocco,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1033.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Export,Morocco,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",122142.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2013,2013.0,Export,Morocco,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",817.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",306802.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115660.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1217442.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5562.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2013,2013.0,Export,Morocco,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46134.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3811.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72941.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68490.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70894.0,,31.1728205,-7.3362482,33.8750629,35.843409
