yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65746261.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",838925.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Import,Cyprus,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",942890.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1430004.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62376.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",198.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59602.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",887200.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Import,Cyprus,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",192103.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5672.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1820166.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2020,2020.0,Import,Cyprus,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",292496.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3481737.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32567458.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25383.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",348831.0,,34.9823018,33.1451285,32.6475314,54.5643516
