yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",27247275.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,9.0,"Coffee, tea, mate and spices",2668908.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,9.0,"Coffee, tea, mate and spices",320321.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bahrain,9.0,"Coffee, tea, mate and spices",72.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2017,2017.0,Import,Georgia,Bangladesh,9.0,"Coffee, tea, mate and spices",23.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,9.0,"Coffee, tea, mate and spices",1262955.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,9.0,"Coffee, tea, mate and spices",10078.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,9.0,"Coffee, tea, mate and spices",129318.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,9.0,"Coffee, tea, mate and spices",209363.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Canada,9.0,"Coffee, tea, mate and spices",55752.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,Sri Lanka,9.0,"Coffee, tea, mate and spices",874049.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2017,2017.0,Import,Georgia,China,9.0,"Coffee, tea, mate and spices",119799.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Colombia,9.0,"Coffee, tea, mate and spices",79644.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2017,2017.0,Import,Georgia,Cyprus,9.0,"Coffee, tea, mate and spices",181.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,9.0,"Coffee, tea, mate and spices",1615.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Estonia,9.0,"Coffee, tea, mate and spices",58.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,France,9.0,"Coffee, tea, mate and spices",275220.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,9.0,"Coffee, tea, mate and spices",1076598.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,9.0,"Coffee, tea, mate and spices",154067.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,Indonesia,9.0,"Coffee, tea, mate and spices",8284869.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,9.0,"Coffee, tea, mate and spices",151787.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,9.0,"Coffee, tea, mate and spices",116.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,9.0,"Coffee, tea, mate and spices",985.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,9.0,"Coffee, tea, mate and spices",1574438.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Kazakhstan,9.0,"Coffee, tea, mate and spices",11.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,9.0,"Coffee, tea, mate and spices",3854.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kyrgyzstan,9.0,"Coffee, tea, mate and spices",409.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Import,Georgia,Lebanon,9.0,"Coffee, tea, mate and spices",27.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Import,Georgia,Libya,9.0,"Coffee, tea, mate and spices",291180.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2017,2017.0,Import,Georgia,Lithuania,9.0,"Coffee, tea, mate and spices",6338.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,9.0,"Coffee, tea, mate and spices",34.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,9.0,"Coffee, tea, mate and spices",620.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,Nepal,9.0,"Coffee, tea, mate and spices",124.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2017,2017.0,Import,Georgia,Netherlands,9.0,"Coffee, tea, mate and spices",361561.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Niger,9.0,"Coffee, tea, mate and spices",12.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2017,2017.0,Import,Georgia,Nigeria,9.0,"Coffee, tea, mate and spices",22.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2017,2017.0,Import,Georgia,Norway,9.0,"Coffee, tea, mate and spices",13086.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Poland,9.0,"Coffee, tea, mate and spices",109798.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,9.0,"Coffee, tea, mate and spices",11138.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Qatar,9.0,"Coffee, tea, mate and spices",176.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Import,Georgia,Russian Federation,9.0,"Coffee, tea, mate and spices",2965537.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Saudi Arabia,9.0,"Coffee, tea, mate and spices",225.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2017,2017.0,Import,Georgia,India,9.0,"Coffee, tea, mate and spices",656870.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,9.0,"Coffee, tea, mate and spices",13785.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Viet Nam,9.0,"Coffee, tea, mate and spices",2639709.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2017,2017.0,Import,Georgia,Spain,9.0,"Coffee, tea, mate and spices",112164.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Switzerland,9.0,"Coffee, tea, mate and spices",83804.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",666116.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,9.0,"Coffee, tea, mate and spices",1194485.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,9.0,"Coffee, tea, mate and spices",500467.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,Egypt,9.0,"Coffee, tea, mate and spices",110862.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,9.0,"Coffee, tea, mate and spices",64128.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,9.0,"Coffee, tea, mate and spices",27909.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Import,Georgia,Uzbekistan,9.0,"Coffee, tea, mate and spices",162581.0,,32.3293809,-83.1137366,41.32373,63.9528098
