yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,43.0,Furskins and artificial fur; manufactures thereof,1502429.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Belgium,43.0,Furskins and artificial fur; manufactures thereof,1009.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Canada,43.0,Furskins and artificial fur; manufactures thereof,3315.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,China,43.0,Furskins and artificial fur; manufactures thereof,308559.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Finland,43.0,Furskins and artificial fur; manufactures thereof,98.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,43.0,Furskins and artificial fur; manufactures thereof,12262.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,43.0,Furskins and artificial fur; manufactures thereof,3243.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,7547.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Italy,43.0,Furskins and artificial fur; manufactures thereof,19874.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,43.0,Furskins and artificial fur; manufactures thereof,1903.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,15737.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,507.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,1812.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,Poland,43.0,Furskins and artificial fur; manufactures thereof,456.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Portugal,43.0,Furskins and artificial fur; manufactures thereof,458.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Import,Pakistan,South Africa,43.0,Furskins and artificial fur; manufactures thereof,2065.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Spain,43.0,Furskins and artificial fur; manufactures thereof,25437.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,3558.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,498091.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,4622.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,43.0,Furskins and artificial fur; manufactures thereof,5489.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Import,Pakistan,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,586387.0,,30.3308401,71.247499,-32.8755548,-56.0201525
