yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,76231417.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Albania,44.0,Wood and articles of wood; wood charcoal,85728.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Import,Cyprus,Argentina,44.0,Wood and articles of wood; wood charcoal,29208.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Import,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,3925.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,886598.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,1266826.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,16658.0,,34.9823018,33.1451285,44.3053476,17.5961467
2020,2020.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,230634.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,4519751.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,419611.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,31880.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,8237.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,2263915.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Colombia,44.0,Wood and articles of wood; wood charcoal,13364.0,,34.9823018,33.1451285,4.099917,-72.9088133
2020,2020.0,Import,Cyprus,Croatia,44.0,Wood and articles of wood; wood charcoal,52030.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Import,Cyprus,Cuba,44.0,Wood and articles of wood; wood charcoal,1137354.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2020,2020.0,Import,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,219036.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,44.0,Wood and articles of wood; wood charcoal,131310.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Estonia,44.0,Wood and articles of wood; wood charcoal,2101328.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Import,Cyprus,Finland,44.0,Wood and articles of wood; wood charcoal,5383601.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,1842829.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Gabon,44.0,Wood and articles of wood; wood charcoal,40795.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2020,2020.0,Import,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,4110805.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,12315880.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,16009.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,44.0,Wood and articles of wood; wood charcoal,440203.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Indonesia,44.0,Wood and articles of wood; wood charcoal,380665.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Iran,44.0,Wood and articles of wood; wood charcoal,2905.0,,34.9823018,33.1451285,32.6475314,54.5643516
2020,2020.0,Import,Cyprus,Ireland,44.0,Wood and articles of wood; wood charcoal,14985.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,271846.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,7718194.0,,34.9823018,33.1451285,42.6384261,12.674297
