yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,38.0,Chemical products n.e.c.,50862691.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,38.0,Chemical products n.e.c.,2068.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,38.0,Chemical products n.e.c.,1095433.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,38.0,Chemical products n.e.c.,3487355.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,38.0,Chemical products n.e.c.,90009.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Canada,38.0,Chemical products n.e.c.,62307.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,38.0,Chemical products n.e.c.,26771.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,Chile,38.0,Chemical products n.e.c.,13278.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Import,Cyprus,China,38.0,Chemical products n.e.c.,1613838.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,38.0,Chemical products n.e.c.,28831.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,38.0,Chemical products n.e.c.,380521.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Estonia,38.0,Chemical products n.e.c.,1896.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Import,Cyprus,Finland,38.0,Chemical products n.e.c.,286331.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,38.0,Chemical products n.e.c.,1460458.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,38.0,Chemical products n.e.c.,4538172.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,38.0,Chemical products n.e.c.,16927490.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,993924.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,38.0,Chemical products n.e.c.,72845.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,38.0,Chemical products n.e.c.,653335.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Ireland,38.0,Chemical products n.e.c.,65821.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,38.0,Chemical products n.e.c.,363321.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,38.0,Chemical products n.e.c.,4767723.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,38.0,Chemical products n.e.c.,32134.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Rep. of Korea,38.0,Chemical products n.e.c.,772954.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,38.0,Chemical products n.e.c.,17069.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Latvia,38.0,Chemical products n.e.c.,838.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Lithuania,38.0,Chemical products n.e.c.,32946.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,Luxembourg,38.0,Chemical products n.e.c.,389.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Import,Cyprus,Malaysia,38.0,Chemical products n.e.c.,124742.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Mexico,38.0,Chemical products n.e.c.,605605.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Import,Cyprus,"Other Asia, nes",38.0,Chemical products n.e.c.,469884.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,38.0,Chemical products n.e.c.,2958067.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,"Other Europe, nes",38.0,Chemical products n.e.c.,16702.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Norway,38.0,Chemical products n.e.c.,673.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Import,Cyprus,Poland,38.0,Chemical products n.e.c.,102206.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,38.0,Chemical products n.e.c.,224362.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Romania,38.0,Chemical products n.e.c.,151951.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Russian Federation,38.0,Chemical products n.e.c.,230621.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,Rwanda,38.0,Chemical products n.e.c.,1081.0,,34.9823018,33.1451285,-1.9646631,30.0644358
2016,2016.0,Import,Cyprus,Serbia,38.0,Chemical products n.e.c.,2850.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Import,Cyprus,India,38.0,Chemical products n.e.c.,407231.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Singapore,38.0,Chemical products n.e.c.,48.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Viet Nam,38.0,Chemical products n.e.c.,8559.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,Slovenia,38.0,Chemical products n.e.c.,100561.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Import,Cyprus,South Africa,38.0,Chemical products n.e.c.,2412.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Spain,38.0,Chemical products n.e.c.,1635732.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Sweden,38.0,Chemical products n.e.c.,95089.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Import,Cyprus,Switzerland,38.0,Chemical products n.e.c.,531323.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,43384.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Uganda,38.0,Chemical products n.e.c.,32909.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Import,Cyprus,Ukraine,38.0,Chemical products n.e.c.,259.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Import,Cyprus,Egypt,38.0,Chemical products n.e.c.,221939.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,3020922.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,38.0,Chemical products n.e.c.,2081931.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,"Areas, nes",38.0,Chemical products n.e.c.,3562.0,,34.9823018,33.1451285,,
