yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,78.0,Lead and articles thereof,53274133.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,78.0,Lead and articles thereof,3615118.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Belgium,78.0,Lead and articles thereof,17792879.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Canada,78.0,Lead and articles thereof,1033.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,China,78.0,Lead and articles thereof,7627.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,France,78.0,Lead and articles thereof,1578067.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,78.0,Lead and articles thereof,305715.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Italy,78.0,Lead and articles thereof,373620.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Rep. of Korea,78.0,Lead and articles thereof,31420.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Malaysia,78.0,Lead and articles thereof,10304.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,Netherlands,78.0,Lead and articles thereof,3642552.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Portugal,78.0,Lead and articles thereof,7801942.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Senegal,78.0,Lead and articles thereof,173.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,India,78.0,Lead and articles thereof,301258.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,Spain,78.0,Lead and articles thereof,10034092.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Syria,78.0,Lead and articles thereof,7796.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,United Arab Emirates,78.0,Lead and articles thereof,37449.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,78.0,Lead and articles thereof,1616725.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,78.0,Lead and articles thereof,4078299.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,United Kingdom,78.0,Lead and articles thereof,2038063.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
