yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",698600.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1398.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2190.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1738.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2620.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2323.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Israel,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",330453.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",31908.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3330.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3371.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1829.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",94895.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1732.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",75263.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",145549.0,,34.9823018,33.1451285,39.7837304,-100.445882
