yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,41.0,Raw hides and skins (other than furskins) and leather,3775857.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,China,41.0,Raw hides and skins (other than furskins) and leather,58173.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Germany,41.0,Raw hides and skins (other than furskins) and leather,47887.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Italy,41.0,Raw hides and skins (other than furskins) and leather,127819.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,4307.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Libya,41.0,Raw hides and skins (other than furskins) and leather,9197.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Export,Jordan,Nigeria,41.0,Raw hides and skins (other than furskins) and leather,651581.0,,31.1667049,36.941628,9.6000359,7.9999721
2018,2018.0,Export,Jordan,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,21652.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Export,Jordan,India,41.0,Raw hides and skins (other than furskins) and leather,98157.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Syria,41.0,Raw hides and skins (other than furskins) and leather,208707.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Export,Jordan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,2015594.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Egypt,41.0,Raw hides and skins (other than furskins) and leather,459607.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,446.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Export,Jordan,Free Zones,41.0,Raw hides and skins (other than furskins) and leather,72725.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
