yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,24.0,Tobacco and manufactured tobacco substitutes,801325.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,183911.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Iran,24.0,Tobacco and manufactured tobacco substitutes,168560.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,24.0,Tobacco and manufactured tobacco substitutes,53683.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Libya,24.0,Tobacco and manufactured tobacco substitutes,48.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Oman,24.0,Tobacco and manufactured tobacco substitutes,4578.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,205485.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Export,Kuwait,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1003.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,138.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Export,Kuwait,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,167091.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,16828.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
