yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,6.0,Live trees and other plants;,509367.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,6.0,Live trees and other plants;,7360.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,6.0,Live trees and other plants;,3784.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Australia,6.0,Live trees and other plants;,700.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bangladesh,6.0,Live trees and other plants;,11753.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Myanmar,6.0,Live trees and other plants;,14251.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Canada,6.0,Live trees and other plants;,72.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,6.0,Live trees and other plants;,5455.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,France,6.0,Live trees and other plants;,50.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,6.0,Live trees and other plants;,89651.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,6.0,Live trees and other plants;,2036.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Iraq,6.0,Live trees and other plants;,17205.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Ireland,6.0,Live trees and other plants;,24.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,6.0,Live trees and other plants;,2159.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,6.0,Live trees and other plants;,35229.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Kazakhstan,6.0,Live trees and other plants;,1301.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Export,Pakistan,Jordan,6.0,Live trees and other plants;,3529.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kuwait,6.0,Live trees and other plants;,476.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Lebanon,6.0,Live trees and other plants;,8891.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Malaysia,6.0,Live trees and other plants;,2542.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Morocco,6.0,Live trees and other plants;,39668.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Export,Pakistan,Oman,6.0,Live trees and other plants;,1099.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Saudi Arabia,6.0,Live trees and other plants;,19819.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,6.0,Live trees and other plants;,2397.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,South Africa,6.0,Live trees and other plants;,2540.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Spain,6.0,Live trees and other plants;,30062.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Syria,6.0,Live trees and other plants;,4436.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Export,Pakistan,United Arab Emirates,6.0,Live trees and other plants;,54600.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkey,6.0,Live trees and other plants;,5223.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Egypt,6.0,Live trees and other plants;,100977.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,6.0,Live trees and other plants;,891.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,USA,6.0,Live trees and other plants;,29420.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Yemen,6.0,Live trees and other plants;,11769.0,,30.3308401,71.247499,16.3471243,47.8915271
