yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,2.0,Meat and edible meat offal,2016210.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Afghanistan,2.0,Meat and edible meat offal,24589.0,,25.3336984,51.2295295,33.7680065,66.2385139
2014,2014.0,Export,Qatar,Australia,2.0,Meat and edible meat offal,162416.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Bahrain,2.0,Meat and edible meat offal,322526.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Jordan,2.0,Meat and edible meat offal,56256.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Export,Qatar,Kuwait,2.0,Meat and edible meat offal,37693.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Export,Qatar,Oman,2.0,Meat and edible meat offal,320631.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Export,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,688076.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Export,Qatar,India,2.0,Meat and edible meat offal,110774.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Export,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,293249.0,,25.3336984,51.2295295,24.0002488,53.9994829
