yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,78.0,Lead and articles thereof,6856342.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Austria,78.0,Lead and articles thereof,95.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,78.0,Lead and articles thereof,2753.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,China,78.0,Lead and articles thereof,83302.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,France,78.0,Lead and articles thereof,523544.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,78.0,Lead and articles thereof,5212.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Italy,78.0,Lead and articles thereof,381899.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,78.0,Lead and articles thereof,216.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Kazakhstan,78.0,Lead and articles thereof,5113017.0,,28.0000272,2.9999825,48.1012954,66.7780818
2014,2014.0,Import,Algeria,Lebanon,78.0,Lead and articles thereof,165775.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,India,78.0,Lead and articles thereof,1043.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Spain,78.0,Lead and articles thereof,7239.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Sweden,78.0,Lead and articles thereof,298.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Switzerland,78.0,Lead and articles thereof,9788.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,Turkey,78.0,Lead and articles thereof,26901.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Egypt,78.0,Lead and articles thereof,273682.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,78.0,Lead and articles thereof,259778.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,78.0,Lead and articles thereof,1801.0,,28.0000272,2.9999825,39.7837304,-100.445882
