yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,18.0,Cocoa and cocoa preparations,6042481.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Angola,18.0,Cocoa and cocoa preparations,289215.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2003,2003.0,Import,Oman,Australia,18.0,Cocoa and cocoa preparations,521303.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,18.0,Cocoa and cocoa preparations,52291.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Bangladesh,18.0,Cocoa and cocoa preparations,48333.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Import,Oman,Canada,18.0,Cocoa and cocoa preparations,16533.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Import,Oman,Ethiopia,18.0,Cocoa and cocoa preparations,28260.0,,21.0000287,57.0036901,10.2116702,38.6521203
2003,2003.0,Import,Oman,Djibouti,18.0,Cocoa and cocoa preparations,35693.0,,21.0000287,57.0036901,11.8145966,42.8453061
2003,2003.0,Import,Oman,Gabon,18.0,Cocoa and cocoa preparations,18804.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2003,2003.0,Import,Oman,Ghana,18.0,Cocoa and cocoa preparations,4060.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2003,2003.0,Import,Oman,Jordan,18.0,Cocoa and cocoa preparations,69906.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Kenya,18.0,Cocoa and cocoa preparations,35043.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Import,Oman,Rep. of Korea,18.0,Cocoa and cocoa preparations,23797.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Kuwait,18.0,Cocoa and cocoa preparations,201576.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Lebanon,18.0,Cocoa and cocoa preparations,18515.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Import,Oman,Maldives,18.0,Cocoa and cocoa preparations,13290.0,,21.0000287,57.0036901,3.7203503,73.2244152
2003,2003.0,Import,Oman,Mauritius,18.0,Cocoa and cocoa preparations,6200.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2003,2003.0,Import,Oman,Morocco,18.0,Cocoa and cocoa preparations,22237.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Import,Oman,New Zealand,18.0,Cocoa and cocoa preparations,40390.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2003,2003.0,Import,Oman,Pakistan,18.0,Cocoa and cocoa preparations,154765.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Qatar,18.0,Cocoa and cocoa preparations,170416.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,1628036.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,18.0,Cocoa and cocoa preparations,173001.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,Singapore,18.0,Cocoa and cocoa preparations,258473.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Import,Oman,South Africa,18.0,Cocoa and cocoa preparations,52975.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Fmr Sudan,18.0,Cocoa and cocoa preparations,98468.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,Thailand,18.0,Cocoa and cocoa preparations,28036.0,,21.0000287,57.0036901,14.8971921,100.83273
2003,2003.0,Import,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,1704304.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Tunisia,18.0,Cocoa and cocoa preparations,13261.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Import,Oman,Uganda,18.0,Cocoa and cocoa preparations,3997.0,,21.0000287,57.0036901,1.5333554,32.2166578
2003,2003.0,Import,Oman,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,6177.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,USA,18.0,Cocoa and cocoa preparations,46611.0,,21.0000287,57.0036901,39.7837304,-100.445882
2003,2003.0,Import,Oman,Yemen,18.0,Cocoa and cocoa preparations,258512.0,,21.0000287,57.0036901,16.3471243,47.8915271
