yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,50.0,Silk,237671.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Belgium,50.0,Silk,7975.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,China,50.0,Silk,313.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,France,50.0,Silk,157.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,50.0,Silk,59522.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,50.0,Silk,70123.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Italy,50.0,Silk,206.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,"Other Asia, nes",50.0,Silk,863.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,50.0,Silk,654.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,India,50.0,Silk,3536.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Spain,50.0,Silk,89128.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Turkey,50.0,Silk,531.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Import,Cyprus,United Kingdom,50.0,Silk,4657.0,,34.9823018,33.1451285,54.7023545,-3.2765753
