yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,50.0,Silk,40615.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Bangladesh,50.0,Silk,9.0,,40.7696272,44.6736646,24.4769288,90.2934413
2020,2020.0,Import,Armenia,China,50.0,Silk,22286.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Italy,50.0,Silk,4096.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,50.0,Silk,10361.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Rep. of Korea,50.0,Silk,590.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Kyrgyzstan,50.0,Silk,42.0,,40.7696272,44.6736646,41.5089324,74.724091
2020,2020.0,Import,Armenia,Russian Federation,50.0,Silk,624.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,50.0,Silk,931.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Viet Nam,50.0,Silk,65.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Turkey,50.0,Silk,1606.0,,40.7696272,44.6736646,38.9597594,34.9249653
