yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,40.0,Rubber and articles thereof,27188427.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Argentina,40.0,Rubber and articles thereof,24.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2009,2009.0,Import,State of Palestine,Australia,40.0,Rubber and articles thereof,131.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2009,2009.0,Import,State of Palestine,Austria,40.0,Rubber and articles thereof,833.0,,31.46242095,34.262716572130714,47.59397,14.12456
2009,2009.0,Import,State of Palestine,Belgium,40.0,Rubber and articles thereof,182692.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Brazil,40.0,Rubber and articles thereof,10539.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2009,2009.0,Import,State of Palestine,Bulgaria,40.0,Rubber and articles thereof,1809.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2009,2009.0,Import,State of Palestine,Canada,40.0,Rubber and articles thereof,452.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2009,2009.0,Import,State of Palestine,China,40.0,Rubber and articles thereof,1002871.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Cyprus,40.0,Rubber and articles thereof,145.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2009,2009.0,Import,State of Palestine,Czechia,40.0,Rubber and articles thereof,2218.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2009,2009.0,Import,State of Palestine,Denmark,40.0,Rubber and articles thereof,24560.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2009,2009.0,Import,State of Palestine,Finland,40.0,Rubber and articles thereof,100674.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2009,2009.0,Import,State of Palestine,France,40.0,Rubber and articles thereof,743131.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,40.0,Rubber and articles thereof,669379.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,Greece,40.0,Rubber and articles thereof,28031.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1221.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Hungary,40.0,Rubber and articles thereof,30.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2009,2009.0,Import,State of Palestine,Israel,40.0,Rubber and articles thereof,19632180.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,40.0,Rubber and articles thereof,438119.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Japan,40.0,Rubber and articles thereof,384594.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
