yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,1.0,Animals; live,54960026.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Azerbaijan,1.0,Animals; live,600.0,,29.2733964,47.4979476,40.3936294,47.7872508
2018,2018.0,Export,Kuwait,Australia,1.0,Animals; live,2154.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Bahrain,1.0,Animals; live,759066.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Bangladesh,1.0,Animals; live,4223.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Export,Kuwait,Belgium,1.0,Animals; live,213913.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Export,Kuwait,Canada,1.0,Animals; live,1147.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Export,Kuwait,Sri Lanka,1.0,Animals; live,330.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Export,Kuwait,China,1.0,Animals; live,333.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Czechia,1.0,Animals; live,334.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Export,Kuwait,Ethiopia,1.0,Animals; live,332.0,,29.2733964,47.4979476,10.2116702,38.6521203
2018,2018.0,Export,Kuwait,France,1.0,Animals; live,660.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,1.0,Animals; live,27506.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",1.0,Animals; live,2342.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Indonesia,1.0,Animals; live,334.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Export,Kuwait,Iran,1.0,Animals; live,222247.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,1.0,Animals; live,94856.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Ireland,1.0,Animals; live,663.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Export,Kuwait,Jordan,1.0,Animals; live,117115.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Lebanon,1.0,Animals; live,17917.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,"Other Asia, nes",1.0,Animals; live,3286.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Morocco,1.0,Animals; live,497.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Export,Kuwait,Oman,1.0,Animals; live,20912.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Netherlands,1.0,Animals; live,167767.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Export,Kuwait,New Zealand,1.0,Animals; live,330.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2018,2018.0,Export,Kuwait,Niger,1.0,Animals; live,997.0,,29.2733964,47.4979476,17.7356214,9.3238432
2018,2018.0,Export,Kuwait,Pakistan,1.0,Animals; live,150.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Export,Kuwait,Philippines,1.0,Animals; live,2022.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Export,Kuwait,Qatar,1.0,Animals; live,48998977.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,1.0,Animals; live,3278811.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,India,1.0,Animals; live,495.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,Viet Nam,1.0,Animals; live,494.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Export,Kuwait,South Africa,1.0,Animals; live,2654.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Export,Kuwait,Zimbabwe,1.0,Animals; live,11223.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2018,2018.0,Export,Kuwait,Switzerland,1.0,Animals; live,331.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Export,Kuwait,Syria,1.0,Animals; live,241.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Export,Kuwait,Thailand,1.0,Animals; live,2150.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Export,Kuwait,United Arab Emirates,1.0,Animals; live,916541.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Egypt,1.0,Animals; live,3662.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,United Kingdom,1.0,Animals; live,13383.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,Free Zones,1.0,Animals; live,24732.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2018,2018.0,Export,Kuwait,USA,1.0,Animals; live,43799.0,,29.2733964,47.4979476,39.7837304,-100.445882
2018,2018.0,Export,Kuwait,Zambia,1.0,Animals; live,500.0,,29.2733964,47.4979476,-14.5189121,27.5589884
